timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
1622103280115,6.440000057220459,-17.996000289916992,0.8780000209808348,-0.7059999704360961,-8.555000305175781,4.466000080108643
1622103280125,6.300000190734863,-16.87299919128418,1.3609999418258667,-0.6669999957084655,-8.607000350952148,4.5370001792907715
1622103280135,5.739999771118164,-15.656000137329102,1.7170000076293943,-0.5879999995231628,-8.645999908447266,4.53000020980835
1622103280145,5.110000133514404,-15.0600004196167,1.9650000333786013,-0.5490000247955322,-8.684000015258789,4.5229997634887695
1622103280155,4.970000267028809,-15.00749969482422,1.867500066757202,-0.5099999904632568,-8.690999984741211,4.561999797821045
1622103280165,4.829999923706055,-14.954999923706056,1.7699999809265137,-0.4309999942779541,-8.729999542236328,4.554999828338623
1622103280175,4.059999942779541,-14.58199977874756,1.2669999599456787,-0.3919999897480011,-8.722999572753906,4.515999794006348
1622103280185,3.2200000286102295,-14.744000434875488,-1.0360000133514404,-0.3529999852180481,-8.677000045776367,4.485000133514404
1622103280195,2.869999885559082,-15.020000457763672,-3.500999927520752,-0.3140000104904174,-8.670999526977539,4.446000099182129
1622103280205,2.799999952316284,-15.0,-5.630000114440918,-0.3140000104904174,-8.708999633789062,4.439000129699707
1622103280215,2.940000057220459,-14.826000213623049,-7.020999908447266,-0.2349999994039535,-8.70199966430664,4.400000095367432
1622103280225,2.5899999141693115,-14.25,-8.270000457763672,-0.1180000007152557,-8.812000274658203,4.341000080108643
1622103280235,2.1700000762939453,-13.630000114440918,-9.369000434875488,-0.0780000016093254,-8.843000411987305,4.296000003814697
1622103280245,2.0299999713897705,-13.357999801635742,-8.895000457763672,0.0,-8.881999969482422,4.289000034332275
1622103280255,1.2599999904632568,-13.013999938964844,-7.625999927520752,0.0,-8.906999588012695,4.204999923706055
1622103280265,0.209999993443489,-12.170000076293944,-5.558000087738037,0.0,-8.97700023651123,4.1529998779296875
1622103280275,-0.699999988079071,-11.723999977111816,-4.057000160217285,0.0,-8.970999717712402,4.113999843597412
1622103280285,-0.8399999737739563,-11.350000381469728,-2.1440000534057617,0.0,-8.880000114440918,4.051000118255615
1622103280295,-1.3300000429153442,-10.729000091552734,0.3829999864101409,0.0,-8.756999969482422,4.0320000648498535
1622103280305,-0.9100000262260436,-10.359999656677246,2.7219998836517334,0.0,-8.67300033569336,4.006999969482422
1622103280315,-0.2800000011920929,-10.340000152587892,4.218999862670898,-0.0390000008046627,-8.628000259399414,3.9760000705718994
1622103280325,0.9100000262260436,-10.13700008392334,5.888999938964844,-0.0390000008046627,-8.595999717712402,4.020999908447266
1622103280335,1.6799999475479126,-10.168999671936035,8.086999893188477,-0.0390000008046627,-8.633999824523926,4.013999938964844
1622103280345,2.1700000762939453,-9.965999603271484,9.758000373840332,-0.0390000008046627,-8.60200023651123,4.059999942779541
1622103280355,2.4850001335144043,-10.253499984741213,10.38249969482422,-0.0780000016093254,-8.57699966430664,4.144000053405762
1622103280365,2.799999952316284,-10.541000366210938,11.006999969482422,-0.1959999948740005,-8.5,4.1570000648498535
1622103280375,3.849999904632568,-9.994000434875488,12.73799991607666,-0.2349999994039535,-8.506999969482422,4.196000099182129
1622103280385,4.409999847412109,-9.340999603271484,14.274999618530272,-0.2750000059604644,-8.531999588012695,4.111999988555908
1622103280395,5.110000133514404,-9.10099983215332,15.73900032043457,-0.4709999859333038,-8.506999969482422,4.196000099182129
1622103280405,5.670000076293945,-8.659000396728516,16.45599937438965,-0.5490000247955322,-8.513999938964844,4.235000133514404
1622103280415,5.739999771118164,-8.347000122070312,17.506999969482422,-0.6669999957084655,-8.482000350952148,4.28000020980835
1622103280425,6.019999980926514,-8.010000228881836,18.41900062561035,-0.7850000262260437,-8.482000350952148,4.28000020980835
1622103280435,6.230000019073486,-7.59600019454956,18.492000579833984,-0.8240000009536743,-8.449999809265137,4.324999809265137
1622103280445,6.369999885559082,-7.15500020980835,18.000999450683594,-0.981000006198883,-8.380000114440918,4.377999782562256
1622103280455,6.929999828338623,-6.408999919891357,16.9950008392334,-1.0980000495910645,-8.340999603271484,4.383999824523926
1622103280465,7.489999771118165,-5.513000011444092,15.94499969482422,-1.1380000114440918,-8.38700008392334,4.415999889373779
1622103280475,8.329999923706055,-4.328999996185303,14.87399959564209,-1.215999960899353,-8.392999649047852,4.454999923706055
1622103280485,9.100000381469728,-3.2660000324249268,14.493000030517578,-1.2940000295639038,-8.432000160217285,4.447999954223633
1622103280495,9.449999809265137,-2.872999906539917,14.277999877929688,-1.2940000295639038,-8.52299976348877,4.51200008392334
1622103280505,9.800000190734863,-2.3499999046325684,13.730999946594238,-1.2549999952316284,-8.581999778747559,4.620999813079834
1622103280515,9.729999542236328,-1.9769999980926511,13.227999687194824,-1.2549999952316284,-8.659000396728516,4.60699987411499
1622103280525,8.819999694824219,-1.5429999828338623,13.588000297546388,-1.2940000295639038,-8.736000061035156,4.593999862670898
1622103280535,7.139999866485596,-1.1660000085830688,12.659999847412108,-1.2940000295639038,-8.781999588012695,4.625
1622103280545,6.335000038146973,-0.959500014781952,12.092000007629396,-1.3730000257492063,-8.788999557495117,4.664000034332275
1622103280555,5.53000020980835,-0.7530000209808348,11.52400016784668,-1.491000056266785,-8.680000305175781,4.7230000495910645
1622103280565,4.340000152587891,0.1959999948740005,9.772999763488768,-1.491000056266785,-8.692999839782715,4.800000190734863
1622103280575,3.5,1.0110000371932983,8.779000282287598,-1.491000056266785,-8.583999633789062,4.859000205993652
1622103280585,3.2200000286102295,2.121999979019165,8.121999740600586,-1.4509999752044678,-8.583999633789062,4.859000205993652
1622103280595,2.869999885559082,2.933000087738037,7.55399990081787,-1.491000056266785,-8.583999633789062,4.859000205993652
1622103280605,2.7300000190734863,3.3989999294281006,6.925000190734863,-1.491000056266785,-8.590999603271484,4.8979997634887695
1622103280615,2.0299999713897705,3.6579999923706055,6.260000228881836,-1.4509999752044678,-8.63599967956543,4.929999828338623
1622103280625,1.2599999904632568,4.202000141143799,6.000999927520752,-1.491000056266785,-8.682000160217285,4.961999893188477
1622103280635,-0.0700000002980232,4.7820000648498535,5.533999919891357,-1.5299999713897705,-8.758999824523926,4.947999954223633
1622103280645,-1.190000057220459,5.28000020980835,3.9159998893737793,-1.5299999713897705,-8.720999717712402,4.954999923706055
1622103280655,-2.6600000858306885,5.928999900817871,2.253999948501587,-1.569000005722046,-8.689000129699707,5.0
1622103280665,-3.7100000381469727,6.5,1.430999994277954,-1.491000056266785,-8.642999649047852,4.968999862670898
1622103280675,-4.480000019073486,6.934000015258789,0.5830000042915344,-1.4509999752044678,-8.618000030517578,5.052999973297119
1622103280685,-5.949999809265137,6.994999885559082,0.2380000054836273,-1.4119999408721924,-8.604999542236328,4.974999904632568
1622103280695,-6.929999828338623,7.375999927520752,0.0920000001788139,-1.2940000295639038,-8.63599967956543,4.929999828338623
1622103280705,-7.980000019073486,6.580999851226807,0.1650000065565109,-1.1770000457763672,-8.583999633789062,4.859000205993652
1622103280715,-9.3100004196167,5.247000217437744,1.281000018119812,-1.0590000152587893,-8.616000175476074,4.814000129699707
1622103280725,-10.220000267028809,2.8389999866485596,2.8459999561309814,-0.8629999756813049,-8.57699966430664,4.821000099182129
1622103280735,-10.780000686645508,1.125999927520752,3.2904999256134033,-0.6669999957084655,-8.609000205993652,4.775000095367432
1622103280745,-11.340000152587892,-0.5870000123977661,3.7349998950958256,-0.4709999859333038,-8.60200023651123,4.736999988555908
1622103280755,-12.600000381469728,-5.295000076293945,5.0370001792907715,-0.2750000059604644,-8.633999824523926,4.690999984741211
1622103280765,-14.489999771118164,-11.218999862670898,5.982999801635742,-0.0780000016093254,-8.680000305175781,4.7230000495910645
1622103280775,-16.3799991607666,-17.80900001525879,6.669000148773193,0.1180000007152557,-8.666000366210938,4.645999908447266
1622103280785,-17.989999771118164,-26.113000869750977,7.407999992370605,0.2750000059604644,-8.666000366210938,4.645999908447266
1622103280795,-19.31999969482422,-34.895999908447266,8.845000267028809,0.3529999852180481,-8.550000190734863,4.665999889373779
1622103280805,-20.299999237060547,-44.01900100708008,11.003000259399414,0.4309999942779541,-8.543000221252441,4.627999782562256
1622103280815,-20.790000915527344,-53.23600006103515,13.288000106811523,0.5099999904632568,-8.51200008392334,4.672999858856201
1622103280825,-21.559999465942383,-62.54600143432618,15.696999549865724,0.5099999904632568,-8.524999618530273,4.75
1622103280835,-22.469999313354492,-71.4749984741211,17.961000442504883,0.4709999859333038,-8.57699966430664,4.821000099182129
1622103280845,-23.3799991607666,-80.71199798583984,19.95800018310547,0.4309999942779541,-8.583999633789062,4.859000205993652
1622103280855,-24.63999938964844,-88.88200378417967,21.14699935913086,0.3529999852180481,-8.668000221252441,4.883999824523926
1622103280865,-25.899999618530273,-96.19300079345705,22.701000213623047,0.2349999994039535,-8.71399974822998,4.915999889373779
1622103280875,-27.649999618530273,-102.2760009765625,23.333999633789062,0.1570000052452087,-8.71399974822998,4.915999889373779
1622103280885,-28.84000015258789,-107.69300079345705,24.22699928283691,0.0390000008046627,-8.682000160217285,4.961999893188477
1622103280895,-30.030000686645508,-112.01499938964844,26.166000366210938,-0.0390000008046627,-8.611000061035156,5.013999938964844
1622103280905,-30.799999237060547,-115.26300048828124,27.655000686645508,-0.1959999948740005,-8.572999954223633,5.020999908447266
1622103280915,-31.56999969482422,-117.43599700927734,29.902000427246097,-0.6280000209808348,-8.527000427246094,4.988999843597412
1622103280925,-31.780000686645508,-118.66899871826172,31.24799919128418,-0.7850000262260437,-8.527000427246094,4.988999843597412
1622103280935,-31.780000686645508,-118.47250366210938,31.14049911499023,-0.981000006198883,-8.520999908447266,4.949999809265137
1622103280945,-31.780000686645508,-118.2760009765625,31.03300094604492,-1.0590000152587893,-8.545999526977539,4.866000175476074
1622103280955,-31.780000686645508,-116.5199966430664,30.347999572753903,-1.1770000457763672,-8.538999557495117,4.828000068664551
1622103280965,-31.920000076293945,-114.0260009765625,29.507999420166016,-1.2549999952316284,-8.531999588012695,4.789000034332275
1622103280975,-31.780000686645508,-110.40499877929688,28.725000381469727,-1.3339999914169312,-8.517999649047852,4.711999893188477
1622103280985,-31.780000686645508,-105.85199737548828,27.89299964904785,-1.3730000257492063,-8.543000221252441,4.627999782562256
1622103280995,-31.709999084472656,-101.22100067138672,27.43000030517578,-1.4119999408721924,-8.536999702453613,4.589000225067139
1622103281005,-31.149999618530273,-96.16799926757812,27.39699935913086,-1.4509999752044678,-8.567999839782715,4.544000148773193
1622103281014,-30.65999984741211,-91.11599731445312,27.36400032043457,-1.491000056266785,-8.562000274658203,4.505000114440918
1622103281025,-30.3799991607666,-85.625,27.266000747680664,-1.4509999752044678,-8.54800033569336,4.427999973297119
1622103281035,-30.170000076293945,-80.20800018310547,27.58099937438965,-1.4119999408721924,-8.527000427246094,4.311999797821045
1622103281045,-29.540000915527344,-74.96900177001953,27.29599952697754,-1.4119999408721924,-8.552000045776367,4.228000164031982
1622103281054,-28.770000457763672,-70.0790023803711,27.37700080871582,-1.4119999408721924,-8.590999603271484,4.2210001945495605
1622103281064,-28.559999465942383,-65.73200225830078,27.71699905395508,-1.4119999408721924,-8.583999633789062,4.182000160217285
1622103281074,-28.559999465942383,-61.59099960327149,28.020000457763672,-1.491000056266785,-8.57699966430664,4.144000053405762
1622103281084,-28.6299991607666,-57.917999267578125,27.743999481201172,-1.5299999713897705,-8.616000175476074,4.13700008392334
1622103281094,-28.350000381469727,-53.89899826049805,26.31999969482422,-1.569000005722046,-8.640999794006348,4.052999973297119
1622103281104,-27.510000228881836,-49.20800018310547,24.304000854492188,-1.569000005722046,-8.666000366210938,3.9690001010894775
1622103281114,-27.09000015258789,-44.61399841308594,22.84000015258789,-1.5299999713897705,-8.690999984741211,3.884999990463257
1622103281124,-27.125,-42.29850006103515,22.00450134277344,-1.4509999752044678,-8.684000015258789,3.8459999561309814
1622103281134,-27.15999984741211,-39.983001708984375,21.16900062561035,-1.3730000257492063,-8.600000381469727,3.821000099182129
1622103281144,-26.670000076293945,-36.18000030517578,20.559999465942383,-1.2940000295639038,-8.54800033569336,3.750999927520752
1622103281154,-25.270000457763672,-33.38199996948242,20.413000106811523,-1.2549999952316284,-8.508999824523926,3.7569999694824214
1622103281164,-24.290000915527344,-30.39699935913086,20.016000747680664,-1.215999960899353,-8.534000396728516,3.67300009727478
1622103281174,-22.540000915527344,-27.858999252319336,19.326000213623047,-1.1380000114440918,-8.565999984741211,3.628000020980835
1622103281184,-20.86000061035156,-26.070999145507812,18.858999252319336,-1.1770000457763672,-8.597999572753906,3.5820000171661377
1622103281194,-19.11000061035156,-24.052000045776367,18.291000366210938,-1.1380000114440918,-8.597999572753906,3.5820000171661377
1622103281204,-18.549999237060547,-22.31999969482422,17.743999481201172,-1.1380000114440918,-8.590999603271484,3.5439999103546143
1622103281214,-17.010000228881836,-20.617000579833984,17.760000228881836,-1.1380000114440918,-8.545999526977539,3.51200008392334
1622103281224,-15.470000267028809,-19.538000106811523,18.09199905395508,-1.215999960899353,-8.630000114440918,3.5369999408721924
1622103281234,-14.279999732971191,-18.111000061035156,18.05900001525879,-1.2549999952316284,-8.63700008392334,3.575999975204468
1622103281244,-13.159999847412108,-16.92300033569336,17.770999908447266,-1.2549999952316284,-8.63700008392334,3.575999975204468
1622103281254,-11.970000267028809,-15.472000122070312,16.392000198364258,-1.2940000295639038,-8.656999588012695,3.6909999847412114
1622103281264,-10.710000038146973,-14.421999931335447,14.871999740600586,-1.3339999914169312,-8.586999893188477,3.7439999580383305
1622103281274,-9.170000076293944,-12.85200023651123,13.229000091552734,-1.3730000257492063,-8.625,3.736999988555908
1622103281284,-7.699999809265136,-11.279000282287598,11.16100025177002,-1.3730000257492063,-8.696000099182129,3.684999942779541
1622103281294,-6.230000019073486,-9.5,9.128999710083008,-1.4119999408721924,-8.812000274658203,3.6640000343322754
1622103281304,-5.599999904632568,-7.447999954223632,7.572000026702882,-1.4119999408721924,-8.998000144958496,3.5920000076293945
1622103281314,-5.039999961853027,-5.724999904632568,5.459000110626221,-1.3730000257492063,-9.138999938964846,3.486999988555908
1622103281324,-5.320000171661377,-4.5289998054504395,4.318999767303467,-1.3339999914169312,-9.241000175476074,3.388999938964844
