timestamp,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
1622114009160,7.139999866485596,-2.25600004196167,-10.98900032043457,-2.628000020980835,-9.399999618530272,1.8079999685287476
1622114009170,6.090000152587891,-1.274999976158142,-11.312999725341797,-2.6670000553131104,-9.406999588012695,1.8459999561309817
1622114009180,5.039999961853027,0.4480000138282775,-12.218000411987305,-2.628000020980835,-9.413999557495115,1.8849999904632568
1622114009190,4.130000114440918,1.5959999561309814,-13.08199977874756,-2.549999952316284,-9.413999557495115,1.8849999904632568
1622114009200,2.6600000858306885,2.249000072479248,-12.753000259399414,-2.510999917984009,-9.369000434875488,1.8530000448226929
1622114009210,1.6799999475479126,2.6019999980926514,-12.336000442504885,-2.431999921798706,-9.322999954223633,1.8209999799728391
1622114009220,0.9800000190734864,2.930000066757202,-11.779999732971191,-2.431999921798706,-9.246000289916992,1.8350000381469729
1622114009230,0.3499999940395355,3.1329998970031734,-11.317999839782717,-2.3540000915527344,-9.232000350952148,1.7580000162124634
1622114009240,-0.1400000005960464,3.7330000400543217,-11.496000289916992,-2.3929998874664307,-9.23900032043457,1.7960000038146973
1622114009250,-0.5600000023841857,3.60700011253357,-11.590000152587892,-2.3540000915527344,-9.218999862670898,1.680999994277954
1622114009260,-0.5600000023841857,3.6400001049041744,-11.371000289916992,-2.3540000915527344,-9.270999908447264,1.7510000467300415
1622114009270,-0.6299999952316284,3.2709999084472656,-10.085000038146973,-2.2750000953674316,-9.3100004196167,1.74399995803833
1622114009280,-1.4700000286102295,2.6059999465942383,-9.13599967956543,-2.2750000953674316,-9.3100004196167,1.74399995803833
1622114009290,-2.0999999046325684,1.8070000410079956,-8.63700008392334,-2.236000061035156,-9.303000450134276,1.7059999704360962
1622114009300,-2.450000047683716,1.503000020980835,-8.121999740600586,-2.2750000953674316,-9.25699996948242,1.6740000247955322
1622114009310,-2.940000057220459,1.5434999465942385,-8.15049934387207,-2.3540000915527344,-9.29599952697754,1.6670000553131104
1622114009320,-3.430000066757202,1.5839999914169312,-8.178999900817871,-2.3929998874664307,-9.303000450134276,1.7059999704360962
1622114009330,-3.569999933242798,1.8639999628067017,-8.555999755859375,-2.3929998874664307,-9.380000114440918,1.6920000314712524
1622114009340,-3.5,2.3589999675750732,-8.539999961853027,-2.3540000915527344,-9.380000114440918,1.6920000314712524
1622114009350,-3.430000066757202,2.4769999980926514,-7.594999790191651,-2.3929998874664307,-9.340999603271484,1.6990000009536743
1622114009360,-3.2899999618530273,2.3310000896453857,-6.76800012588501,-2.4709999561309814,-9.32800006866455,1.6210000514984133
1622114009370,-3.2200000286102295,2.7200000286102295,-6.557000160217285,-2.4709999561309814,-9.32800006866455,1.6210000514984133
1622114009380,-3.009999990463257,3.128999948501587,-7.267000198364258,-2.3929998874664307,-9.387000083923342,1.7309999465942385
1622114009390,-3.2200000286102295,4.386000156402588,-7.543000221252441,-2.3929998874664307,-9.362000465393066,1.815000057220459
1622114009400,-3.5,5.1570000648498535,-7.478000164031982,-2.431999921798706,-9.362000465393066,1.815000057220459
1622114009410,-3.6400001049041744,5.7170000076293945,-7.02400016784668,-2.3929998874664307,-9.399999618530272,1.8079999685287476
1622114009420,-3.7799999713897705,6.218999862670898,-6.651000022888184,-2.3929998874664307,-9.432000160217283,1.7619999647140503
1622114009430,-4.130000114440918,6.374000072479248,-5.913000106811523,-2.3540000915527344,-9.432000160217283,1.7619999647140503
1622114009440,-4.829999923706055,6.4019999504089355,-5.26800012588501,-2.313999891281128,-9.347999572753906,1.7369999885559082
1622114009450,-5.110000133514404,6.795000076293945,-5.482999801635742,-2.2750000953674316,-9.347999572753906,1.7369999885559082
1622114009460,-5.320000171661377,7.335000038146973,-6.526000022888184,-2.197000026702881,-9.303000450134276,1.7059999704360962
1622114009470,-5.949999809265137,7.545000076293945,-8.123000144958496,-2.1570000648498535,-9.25699996948242,1.6740000247955322
1622114009480,-6.230000019073486,8.071999549865723,-9.095999717712402,-2.118000030517578,-9.29599952697754,1.6670000553131104
1622114009490,-5.739999771118164,7.710999965667725,-8.663000106811523,-2.0399999618530273,-9.288999557495115,1.628000020980835
1622114009500,-5.110000133514404,6.775000095367432,-6.980000019073486,-2.000999927520752,-9.335000038146973,1.6599999666213987
1622114009510,-4.900000095367432,5.704999923706055,-5.747000217437744,-2.0399999618530273,-9.335000038146973,1.6599999666213987
1622114009520,-4.550000190734863,5.173500061035156,-5.555999755859375,-2.0789999961853027,-9.340999603271484,1.6990000009536743
1622114009530,-4.199999809265137,4.642000198364258,-5.364999771118164,-2.118000030517578,-9.347999572753906,1.7369999885559082
1622114009540,-3.849999904632568,3.5840001106262207,-5.409999847412109,-2.118000030517578,-9.354999542236328,1.7760000228881836
1622114009550,-3.0799999237060547,2.9070000648498535,-5.599999904632568,-2.118000030517578,-9.315999984741213,1.7829999923706057
1622114009559,-1.9600000381469729,2.0920000076293945,-5.815000057220459,-2.1570000648498535,-9.277999877929688,1.7899999618530271
1622114009569,-0.8399999737739563,1.3049999475479126,-6.593999862670898,-2.197000026702881,-9.322999954223633,1.8209999799728391
1622114009579,-0.1400000005960464,0.6880000233650208,-7.129000186920166,-2.2750000953674316,-9.329999923706056,1.8600000143051147
1622114009589,0.2800000011920929,-0.135000005364418,-6.492000102996826,-2.3540000915527344,-9.458999633789062,1.9170000553131104
1622114009599,-0.2800000011920929,-0.2680000066757202,-5.734000205993652,-2.431999921798706,-9.498000144958496,1.9099999666213987
1622114009609,-1.1200000047683716,-0.6819999814033508,-4.5980000495910645,-2.510999917984009,-9.536999702453612,1.9029999971389773
1622114009619,-2.450000047683716,-0.527999997138977,-3.8599998950958256,-2.510999917984009,-9.61400032043457,1.8899999856948853
1622114009629,-4.059999942779541,-0.3569999933242797,-3.6170001029968266,-2.5889999866485596,-9.562000274658203,1.819000005722046
1622114009639,-5.670000076293945,0.2630000114440918,-3.5079998970031734,-2.5889999866485596,-9.51599979400635,1.7869999408721924
1622114009649,-8.260000228881836,0.3240000009536743,-2.6440000534057617,-2.5889999866485596,-9.45699977874756,1.6779999732971191
1622114009659,-10.640000343322754,1.0460000038146973,-1.0950000286102295,-2.628000020980835,-9.42300033569336,1.4850000143051147
1622114009669,-13.020000457763672,1.9630000591278076,-0.6489999890327453,-2.628000020980835,-9.378000259399414,1.4529999494552612
1622114009679,-14.06999969482422,3.3940000534057617,-1.1069999933242798,-2.628000020980835,-9.359999656677246,1.5759999752044678
1622114009689,-14.630000114440918,4.638999938964844,-1.3140000104904177,-2.549999952316284,-9.262000083923342,1.4739999771118164
1622114009699,-14.630000114440918,5.7820000648498535,-1.753000020980835,-2.510999917984009,-9.20300006866455,1.3650000095367432
1622114009709,-14.420000076293944,6.451000213623047,-0.7110000252723693,-2.431999921798706,-9.20300006866455,1.3650000095367432
1622114009719,-14.350000381469728,6.914000034332275,0.2949999868869781,-2.3540000915527344,-9.227999687194824,1.281000018119812
1622114009729,-14.420000076293944,7.372000217437744,0.5180000066757202,-2.313999891281128,-9.26599979400635,1.27400004863739
1622114009739,-14.420000076293944,7.315000057220459,0.4370000064373016,-2.236000061035156,-9.260000228881836,1.2350000143051147
1622114009749,-14.420000076293944,7.257999897003175,0.356000006198883,-2.236000061035156,-9.253000259399414,1.1970000267028809
1622114009759,-14.489999771118164,6.811999797821045,0.0640000030398368,-2.2750000953674316,-9.253000259399414,1.1970000267028809
1622114009769,-14.279999732971191,6.366000175476074,-0.2280000001192092,-2.236000061035156,-9.227999687194824,1.281000018119812
1622114009779,-13.300000190734863,5.49399995803833,-0.5239999890327453,-2.236000061035156,-9.189000129699709,1.2869999408721924
1622114009789,-12.039999961853027,4.327000141143799,-1.156000018119812,-2.197000026702881,-9.272999763488768,1.312000036239624
1622114009799,-10.850000381469728,2.444999933242798,-1.7719999551773071,-2.236000061035156,-9.395999908447264,1.3309999704360962
1622114009809,-10.220000267028809,0.328000009059906,-1.8609999418258667,-2.3540000915527344,-9.512000083923342,1.309999942779541
1622114009819,-10.850000381469728,-2.003000020980835,-1.1349999904632568,-2.4709999561309814,-9.557000160217283,1.3420000076293943
1622114009829,-12.600000381469728,-4.849999904632568,0.4950000047683715,-2.549999952316284,-9.564000129699709,1.38100004196167
1622114009839,-14.489999771118164,-6.618000030517578,1.25,-2.7070000171661377,-9.571000099182127,1.4190000295639038
1622114009849,-16.030000686645508,-7.72100019454956,1.0549999475479126,-2.8239998817443848,-9.531999588012695,1.4259999990463257
1622114009859,-17.290000915527344,-7.538000106811523,0.0209999997168779,-2.9030001163482666,-9.416000366210936,1.4470000267028809
1622114009869,-18.270000457763672,-7.0320000648498535,-1.2400000095367432,-2.9809999465942383,-9.241000175476074,1.3580000400543213
1622114009879,-18.479999542236328,-6.156000137329102,-2.578000068664551,-3.0199999809265137,-9.151000022888184,1.2940000295639038
1622114009889,-18.40999984741211,-4.635000228881836,-3.9449999332427974,-3.0199999809265137,-9.0600004196167,1.2309999465942385
1622114009899,-17.5,-2.611999988555908,-6.146999835968018,-2.9809999465942383,-9.04599952697754,1.1529999971389773
1622114009909,-16.450000762939453,-0.7549999952316284,-7.809999942779541,-2.8239998817443848,-8.968999862670898,1.1670000553131104
1622114009919,-15.399999618530272,1.2719999551773071,-9.229000091552734,-2.6670000553131104,-9.076000213623049,0.8690000176429749
1622114009929,-14.5600004196167,2.7190001010894775,-10.182000160217283,-2.628000020980835,-9.152999877929688,0.856000006198883
1622114009939,-14.0,3.5910000801086426,-9.887000083923342,-2.5889999866485596,-9.1850004196167,0.8100000023841857
1622114009949,-13.4399995803833,3.8589999675750737,-7.777999877929688,-2.549999952316284,-9.222999572753906,0.8029999732971191
1622114009959,-13.020000457763672,3.927999973297119,-6.557000160217285,-2.510999917984009,-9.255000114440918,0.7580000162124633
1622114009969,-12.600000381469728,3.9200000762939458,-5.705999851226807,-2.510999917984009,-9.326000213623049,0.7059999704360961
1622114009979,-12.390000343322754,3.9305000305175786,-5.562000274658203,-2.3929998874664307,-9.402999877929688,0.6919999718666076
1622114009989,-12.18000030517578,3.9409999847412114,-5.418000221252441,-2.3540000915527344,-9.440999984741213,0.6850000023841857
1622114009999,-11.970000267028809,3.799000024795532,-5.017000198364258,-2.3929998874664307,-9.526000022888184,0.7099999785423278
1622114010009,-11.899999618530272,2.9030001163482666,-5.175000190734863,-2.3540000915527344,-9.57800006866455,0.781000018119812
1622114010019,-12.460000038146973,1.6169999837875366,-5.543000221252441,-2.3929998874664307,-9.54599952697754,0.8259999752044677
1622114010029,-12.18000030517578,0.3479999899864196,-5.198999881744385,-2.4709999561309814,-9.553000450134276,0.865000009536743
1622114010039,-11.6899995803833,-0.8199999928474426,-4.623000144958496,-2.4709999561309814,-9.513999938964846,0.871999979019165
1622114010049,-11.199999809265137,-1.712000012397766,-5.205999851226807,-2.510999917984009,-9.404999732971191,0.930999994277954
1622114010059,-10.220000267028809,-2.615999937057495,-6.929999828338623,-2.549999952316284,-9.303000450134276,1.0279999971389773
1622114010069,-8.819999694824219,-3.187999963760376,-8.52299976348877,-2.5889999866485596,-9.18000030517578,1.0099999904632568
1622114010079,-7.630000114440918,-2.811000108718872,-9.45199966430664,-2.5889999866485596,-9.102999687194824,1.02400004863739
1622114010089,-6.789999961853027,-1.6959999799728394,-9.326000213623049,-2.746000051498413,-9.064000129699709,1.031000018119812
1622114010099,-5.320000171661377,-1.468999981880188,-7.793000221252441,-2.864000082015991,-9.102999687194824,1.02400004863739
1622114010109,-4.760000228881836,-1.0709999799728394,-6.017000198364258,-2.9809999465942383,-9.102999687194824,1.02400004863739
1622114010119,-4.760000228881836,-0.4469999969005584,-5.125,-3.0199999809265137,-9.18000030517578,1.0099999904632568
1622114010129,-4.619999885559082,1.062000036239624,-5.215000152587891,-3.0199999809265137,-9.218999862670898,1.003000020980835
1622114010139,-4.269999980926514,2.565999984741211,-6.086999893188477,-3.0199999809265137,-9.411999702453612,0.968999981880188
1622114010149,-4.269999980926514,4.2729997634887695,-6.497000217437744,-2.941999912261963,-9.5600004196167,0.902999997138977
1622114010159,-5.25,5.63100004196167,-6.540999889373779,-2.864000082015991,-9.597999572753906,0.8970000147819519
1622114010169,-5.739999771118164,6.831999778747559,-8.107000350952148,-2.7850000858306885,-9.437000274658203,0.8849999904632568
1622114010179,-7.0,7.663000106811523,-9.595000267028809,-2.7070000171661377,-9.26900005340576,0.8349999785423278
1622114010189,-8.960000038146973,8.092000007629395,-11.225000381469728,-2.6670000553131104,-9.13199996948242,0.740000009536743
1622114010199,-11.0600004196167,8.534000396728516,-11.715999603271484,-2.510999917984009,-9.010000228881836,0.722000002861023
1622114010209,-11.829999923706056,8.451000213623047,-11.446499824523926,-2.431999921798706,-8.88700008392334,0.703000009059906
1622114010219,-12.600000381469728,8.368000030517578,-11.177000045776367,-2.431999921798706,-8.932000160217285,0.7350000143051147
1622114010229,-12.600000381469728,7.901999950408936,-9.34000015258789,-2.4709999561309814,-8.977999687194824,0.7670000195503234
1622114010239,-11.409999847412108,6.178999900817871,-7.2270002365112305,-2.549999952316284,-9.10099983215332,0.7850000262260437
1622114010249,-9.029999732971191,4.289000034332275,-6.991000175476074,-2.549999952316284,-9.255000114440918,0.7580000162124633
1622114010259,-6.019999980926514,3.635999917984009,-9.737000465393066,-2.628000020980835,-9.33899974822998,0.7829999923706054
1622114010269,-4.690000057220459,4.008999824523926,-12.656000137329102,-2.5889999866485596,-9.371000289916992,0.7379999756813049
1622114010279,-3.7799999713897705,4.1539998054504395,-14.69200038909912,-2.549999952316284,-9.40999984741211,0.731000006198883
1622114010289,-3.009999990463257,4.965000152587891,-15.260000228881836,-2.4709999561309814,-9.447999954223633,0.7239999771118164
1622114010299,-2.380000114440918,5.492000102996826,-15.024999618530272,-2.431999921798706,-9.487000465393066,0.7170000076293945
1622114010309,-1.6100000143051147,5.605999946594238,-13.654000282287598,-2.313999891281128,-9.595999717712402,0.6579999923706054
1622114010319,-1.0499999523162842,4.973999977111816,-12.486000061035156,-2.313999891281128,-9.687000274658203,0.722000002861023
1622114010329,-1.190000057220459,3.575000047683716,-11.809000015258787,-2.313999891281128,-9.73900032043457,0.7919999957084655
1622114010339,-2.309999942779541,2.703000068664551,-10.895999908447266,-2.3929998874664307,-9.720999717712402,0.915000021457672
1622114010349,-3.430000066757202,1.8919999599456787,-11.536999702453612,-2.4709999561309814,-9.64400005340576,0.9279999732971193
